time,open,high,low,close,volume
2025-01-06 07:00:00,126.95,130.17,126.17,128.41,1884500
2025-01-07 07:00:00,129.49,129.49,125.29,126.95,1327200
2025-01-08 07:00:00,126.17,126.85,123.53,125.48,1433400
2025-01-09 07:00:00,125.97,125.97,123.82,124.12,500300
2025-01-10 07:00:00,123.63,124.51,121.58,121.58,768500
2025-01-13 07:00:00,120.21,122.36,119.04,122.36,822900
2025-01-14 07:00:00,123.04,123.04,120.6,122.36,429300
2025-01-15 07:00:00,120.7,123.63,120.7,123.04,354200
2025-01-16 07:00:00,124.22,125.78,123.04,125.78,1173500
2025-01-17 07:00:00,126.56,127.73,125.78,125.97,802500
2025-01-20 07:00:00,126.17,128.41,124.51,125.88,582600
2025-01-21 07:00:00,126.56,128.22,125.0,125.39,951200
2025-01-22 07:00:00,125.09,133.1,125.09,130.66,2796100
2025-01-23 07:00:00,129.88,131.54,129.88,130.27,647700
2025-01-24 07:00:00,130.27,132.03,128.41,128.51,840100
2025-02-03 07:00:00,127.05,127.05,121.09,122.07,1644700
2025-02-04 07:00:00,122.07,124.02,121.09,124.02,787600
2025-02-05 07:00:00,124.02,126.46,124.02,125.39,511000
2025-02-06 07:00:00,126.36,126.36,123.63,125.0,621100
2025-02-07 07:00:00,125.0,125.0,122.56,123.04,756200
2025-02-10 07:00:00,121.09,121.09,118.55,118.75,1916300
2025-02-11 07:00:00,118.94,121.09,118.16,120.11,890500
2025-02-12 07:00:00,120.6,120.8,119.24,120.21,445500
2025-02-13 07:00:00,119.33,120.02,118.16,118.84,694600
2025-02-14 07:00:00,118.55,119.72,116.7,116.7,1155200
2025-02-17 07:00:00,116.89,116.89,113.77,113.86,1350300
2025-02-18 07:00:00,114.25,118.84,113.86,118.84,479300
2025-02-19 07:00:00,118.36,118.36,116.5,117.18,498700
2025-02-20 07:00:00,117.28,118.06,116.01,117.18,606800
2025-02-21 07:00:00,117.18,117.67,116.11,117.67,432000
2025-02-24 07:00:00,117.09,117.18,115.23,115.33,472200
2025-02-25 07:00:00,115.72,116.21,114.25,115.62,525200
2025-02-26 07:00:00,115.62,118.65,115.62,117.09,484100
2025-02-27 07:00:00,117.97,117.97,115.72,117.57,332500
2025-02-28 07:00:00,117.09,117.97,116.21,117.57,500300
2025-03-03 07:00:00,117.57,119.14,116.89,117.57,462200
2025-03-04 07:00:00,117.18,117.67,116.21,117.18,355500
2025-03-05 07:00:00,117.48,117.67,116.01,116.21,528900
2025-03-06 07:00:00,116.31,117.38,116.01,116.99,406800
2025-03-07 07:00:00,116.99,118.36,116.5,117.48,481000
2025-03-10 07:00:00,117.67,118.16,116.4,117.38,381200
2025-03-11 07:00:00,116.21,116.6,115.72,115.91,494900
2025-03-12 07:00:00,116.6,116.6,114.25,114.35,692800
2025-03-13 07:00:00,116.7,116.7,112.3,112.3,806400
2025-03-14 07:00:00,112.4,112.89,109.18,109.47,950100
2025-03-17 07:00:00,108.4,110.93,108.4,109.47,496200
2025-03-18 07:00:00,109.47,110.45,107.42,107.42,569800
2025-03-19 07:00:00,108.49,108.79,104.29,104.49,714400
2025-03-20 07:00:00,104.68,106.44,102.54,103.51,454700
2025-03-21 07:00:00,103.61,106.25,103.02,103.51,653100
2025-03-24 07:00:00,105.17,105.56,104.0,105.47,229900
2025-03-25 07:00:00,106.44,106.44,104.49,105.08,257400
2025-03-26 07:00:00,105.08,105.08,99.12,99.12,949800
2025-03-27 07:00:00,99.61,101.66,97.85,101.07,620200
2025-03-28 07:00:00,101.56,101.85,99.61,99.7,204900
2025-03-31 07:00:00,98.63,100.58,94.43,100.58,938400
2025-04-01 07:00:00,99.61,99.61,96.19,96.48,595000
2025-04-02 07:00:00,95.7,97.46,94.72,96.29,404800
2025-04-03 07:00:00,89.84,93.75,89.55,89.55,755600
2025-04-04 07:00:00,83.3,83.3,83.3,83.3,394200
2025-04-08 07:00:00,77.54,78.12,77.54,77.54,443200
2025-04-09 07:00:00,72.17,75.19,72.17,72.17,2002900
2025-04-10 07:00:00,77.15,77.15,77.15,77.15,114200
2025-04-11 07:00:00,82.52,82.52,80.17,82.52,1575200
2025-04-14 07:00:00,86.52,86.91,83.98,84.96,803200
2025-04-15 07:00:00,84.76,84.86,81.54,81.83,608800
2025-04-16 07:00:00,79.59,83.49,79.59,81.05,471000
2025-04-17 07:00:00,80.56,81.93,79.59,80.95,303700
2025-04-18 07:00:00,81.93,84.86,81.54,83.88,511300
2025-04-21 07:00:00,83.1,83.69,80.47,80.66,547600
2025-04-22 07:00:00,80.08,80.08,75.1,76.27,1386800
2025-04-23 07:00:00,76.37,81.54,76.37,81.54,1116500
2025-04-24 07:00:00,81.64,86.91,81.64,83.4,931900
2025-04-25 07:00:00,84.37,84.37,81.83,81.93,716200
2025-04-28 07:00:00,82.03,84.76,82.03,82.32,620500
2025-04-29 07:00:00,82.42,83.3,82.03,82.81,398000
2025-05-05 07:00:00,83.98,84.76,82.03,84.76,560200
2025-05-06 07:00:00,84.76,87.99,84.76,87.2,1115800
2025-05-07 07:00:00,86.91,86.91,85.15,86.42,466400
2025-05-08 07:00:00,86.42,87.3,85.54,87.2,602600
2025-05-09 07:00:00,87.5,92.09,87.5,91.4,1310500
2025-05-12 07:00:00,92.28,92.28,90.04,91.11,435600
2025-05-13 07:00:00,92.87,92.97,90.82,91.21,525700
2025-05-14 07:00:00,91.21,95.02,91.21,93.94,1178000
2025-05-15 07:00:00,94.92,95.21,92.67,93.75,547000
2025-05-16 07:00:00,93.75,96.19,92.87,95.7,927500
2025-05-19 07:00:00,95.41,95.41,92.38,93.06,591400
2025-05-20 07:00:00,93.06,93.75,91.79,92.09,548000
2025-05-21 07:00:00,92.67,94.43,91.79,92.28,388200
2025-05-22 07:00:00,92.28,92.77,88.38,88.57,1040200
2025-05-23 07:00:00,89.35,89.84,87.89,88.86,571700
2025-05-26 07:00:00,88.86,90.72,85.94,90.72,441800
2025-05-27 07:00:00,90.82,92.48,90.33,92.38,502100
2025-05-28 07:00:00,92.38,92.67,90.82,91.11,407300
2025-05-29 07:00:00,91.89,92.58,90.43,91.21,310800
2025-05-30 07:00:00,91.31,91.89,87.99,87.99,595200
2025-06-02 07:00:00,87.89,88.57,87.01,88.18,300100
2025-06-03 07:00:00,88.47,90.13,88.47,89.94,423700
2025-06-04 07:00:00,89.94,90.43,88.38,88.67,377500
2025-06-05 07:00:00,88.96,90.43,88.67,88.96,456100
2025-06-06 07:00:00,89.35,89.45,87.89,87.89,319500
2025-06-09 07:00:00,87.89,87.89,86.52,86.72,336400
2025-06-10 07:00:00,86.42,89.84,86.13,88.67,525500
2025-06-11 07:00:00,88.67,94.82,87.99,94.82,2202400
2025-06-12 07:00:00,95.21,95.21,93.36,93.75,508700
2025-06-13 07:00:00,92.09,94.24,90.33,94.24,1087200
2025-06-16 07:00:00,94.24,98.63,92.28,98.43,1538500
2025-06-17 07:00:00,98.43,98.63,96.29,97.65,572200
2025-06-18 07:00:00,97.46,97.65,95.7,97.46,852900
2025-06-19 07:00:00,97.46,98.43,95.7,97.17,500800
2025-06-20 07:00:00,97.17,97.17,95.41,96.19,457400
2025-06-23 07:00:00,95.21,97.75,94.04,96.68,697000
2025-06-24 07:00:00,97.65,99.51,96.29,96.68,635600
2025-06-25 07:00:00,96.77,97.65,96.29,96.29,416600
2025-06-26 07:00:00,96.97,96.97,95.21,95.6,336100
2025-06-27 07:00:00,95.6,100.0,95.6,99.9,1511400
2025-06-30 07:00:00,102.54,102.54,99.9,100.39,568700
2025-07-01 07:00:00,100.19,100.49,98.34,99.61,461100
2025-07-02 07:00:00,99.9,99.9,97.36,98.24,748900
2025-07-03 07:00:00,99.41,99.41,96.77,98.14,481600
2025-07-04 07:00:00,98.14,100.58,98.14,99.31,483500
2025-07-07 07:00:00,100.39,100.39,98.53,99.41,442400
2025-07-08 07:00:00,99.12,101.07,98.34,100.97,770100
2025-07-09 07:00:00,101.07,101.56,99.8,100.58,519900
2025-07-10 07:00:00,100.58,102.54,99.8,100.0,562900
2025-07-11 07:00:00,99.9,100.09,99.02,99.22,623600
2025-07-14 07:00:00,99.22,100.09,97.75,99.51,604300
2025-07-15 07:00:00,100.49,101.95,99.12,99.12,880700
2025-07-16 07:00:00,100.09,101.95,99.12,99.8,581200
2025-07-17 07:00:00,100.0,100.58,99.12,99.41,493200
2025-07-18 07:00:00,99.7,99.7,97.26,97.46,1346700
2025-07-21 07:00:00,97.46,98.34,95.7,95.7,779700
2025-07-22 07:00:00,95.7,97.56,95.02,97.17,456800
2025-07-23 07:00:00,97.65,97.65,96.29,96.48,746100
2025-07-24 07:00:00,96.77,97.26,95.99,96.09,478600
2025-07-25 07:00:00,96.19,97.56,96.19,96.38,781700
2025-07-28 07:00:00,96.77,97.56,95.99,97.26,967900
2025-07-29 07:00:00,98.14,98.14,92.77,92.77,1057500
2025-07-30 07:00:00,93.36,93.36,90.82,90.92,833900
2025-07-31 07:00:00,91.11,91.31,87.79,88.18,1449300
2025-08-01 07:00:00,88.38,90.23,87.6,87.89,1187400
2025-08-04 07:00:00,88.86,91.21,88.57,90.13,481600
2025-08-05 07:00:00,90.62,90.72,88.38,88.77,725800
2025-08-06 07:00:00,88.86,90.43,88.86,90.04,599400
2025-08-07 07:00:00,90.72,92.87,90.52,90.52,960100
2025-08-08 07:00:00,90.62,94.33,90.52,91.79,1706700
2025-08-11 07:00:00,92.77,93.26,91.89,92.28,563100
2025-08-12 07:00:00,93.16,93.16,91.79,92.58,731700
2025-08-13 07:00:00,92.67,93.06,90.92,92.28,703600
2025-08-14 07:00:00,92.67,92.67,91.11,91.31,580200
2025-08-15 07:00:00,91.4,92.18,89.94,89.94,696200
2025-08-18 07:00:00,89.74,90.43,88.86,89.55,602600
2025-08-19 07:00:00,89.84,90.82,89.55,90.04,441000
2025-08-20 07:00:00,89.35,89.74,85.94,87.79,969000
2025-08-21 07:00:00,87.69,87.79,85.94,87.5,678100
2025-08-22 07:00:00,87.5,87.6,83.49,84.18,901400
2025-08-25 07:00:00,84.28,85.25,81.74,81.83,639200
2025-08-26 07:00:00,81.05,84.37,81.05,84.37,423300
2025-08-27 07:00:00,84.18,87.01,84.18,86.23,453500
2025-08-28 07:00:00,86.33,87.2,85.74,86.13,174300
2025-08-29 07:00:00,87.69,87.69,85.45,87.11,381300
2025-09-03 07:00:00,87.11,87.4,86.03,87.01,238000
2025-09-04 07:00:00,87.11,90.04,87.11,89.65,671800
2025-09-05 07:00:00,90.13,90.43,88.67,88.67,419400
2025-09-08 07:00:00,88.67,88.67,85.45,85.45,479600
2025-09-09 07:00:00,85.45,86.33,84.96,85.84,195900
2025-09-10 07:00:00,86.03,86.42,84.96,85.74,148500
2025-09-11 07:00:00,85.94,85.94,83.98,85.35,276000
2025-09-12 07:00:00,86.42,87.69,86.42,87.01,429300
2025-09-15 07:00:00,88.38,90.62,88.38,90.33,782800
2025-09-16 07:00:00,90.82,90.82,88.77,88.96,498600
2025-09-17 07:00:00,88.96,90.13,88.96,89.45,439800
2025-09-18 07:00:00,90.04,90.04,88.28,88.86,258800
2025-09-19 07:00:00,89.16,89.74,88.18,88.18,288800
2025-09-22 07:00:00,89.16,89.16,86.91,87.2,266300
2025-09-23 07:00:00,87.3,87.89,86.91,87.2,220000
2025-09-24 07:00:00,87.3,87.4,86.42,87.3,200200
2025-09-25 07:00:00,87.5,88.67,87.3,88.38,208200
2025-09-26 07:00:00,88.67,88.77,87.6,87.89,249300
2025-09-29 07:00:00,88.47,88.47,87.01,87.4,222700
2025-09-30 07:00:00,88.0,88.0,84.9,85.7,394200
2025-10-01 07:00:00,85.2,85.9,84.5,84.6,223000
2025-10-02 07:00:00,84.6,85.1,83.9,83.9,173600
2025-10-03 07:00:00,83.3,83.6,82.1,82.4,274000
2025-10-06 07:00:00,82.5,84.1,82.5,82.8,347400
2025-10-07 07:00:00,83.0,83.9,83.0,83.1,133800
2025-10-08 07:00:00,84.0,84.1,83.3,83.6,108100
2025-10-09 07:00:00,83.9,83.9,82.6,82.9,233600
2025-10-10 07:00:00,82.9,84.0,82.5,84.0,249800
2025-10-13 07:00:00,82.8,83.8,82.6,83.6,187700
2025-10-14 07:00:00,83.2,84.5,82.2,82.4,341200
2025-10-15 07:00:00,82.5,82.5,80.8,81.0,411400
2025-10-16 07:00:00,80.5,82.0,80.5,81.4,207400
2025-10-17 07:00:00,81.4,81.4,79.6,80.0,314300
2025-10-20 07:00:00,80.3,85.6,79.6,83.1,1404900
2025-10-21 07:00:00,85.0,88.7,84.9,86.9,741500
2025-10-22 07:00:00,88.0,88.0,84.0,85.9,508800
2025-10-23 07:00:00,85.9,86.1,84.1,85.0,402400
2025-10-24 07:00:00,84.0,90.9,84.0,90.9,2006300
2025-10-27 07:00:00,92.2,94.0,91.0,91.0,1113400
2025-10-28 07:00:00,90.8,93.0,88.0,90.5,785500
2025-10-29 07:00:00,91.0,93.0,89.5,91.8,903800
2025-10-30 07:00:00,91.9,96.0,91.8,94.0,1672600
2025-10-31 07:00:00,95.2,95.5,92.0,92.0,848200
2025-11-03 07:00:00,92.8,94.1,89.8,89.8,1032400
2025-11-04 07:00:00,89.5,90.5,85.3,90.3,1336200
2025-11-05 07:00:00,90.5,92.9,89.2,90.5,518200
2025-11-06 07:00:00,90.8,91.4,88.3,89.3,657800
2025-11-07 07:00:00,89.4,92.2,89.0,89.3,888900
2025-11-10 07:00:00,90.3,90.5,87.0,87.0,459900
2025-11-11 07:00:00,87.0,90.1,87.0,90.0,637500
2025-11-12 07:00:00,90.0,91.4,89.4,91.4,557400
2025-11-13 07:00:00,91.5,93.4,90.6,92.9,854500
2025-11-14 07:00:00,92.5,93.6,92.0,92.6,697200
2025-11-17 07:00:00,92.7,92.7,91.0,91.2,437500
2025-11-18 07:00:00,90.7,93.7,90.7,93.0,690500
2025-11-19 07:00:00,93.7,93.7,90.2,92.5,627400
2025-11-20 07:00:00,92.5,92.5,90.2,91.5,394900
2025-11-21 07:00:00,90.6,90.6,88.5,90.3,639100
2025-11-24 07:00:00,89.9,90.1,88.6,88.6,347000
2025-11-25 07:00:00,88.6,88.6,86.0,86.2,758900
2025-11-26 07:00:00,86.1,88.0,86.1,88.0,344000
2025-11-27 07:00:00,88.0,88.4,86.3,87.8,282700
2025-11-28 07:00:00,88.0,88.0,86.4,86.4,242200
2025-12-01 07:00:00,86.5,87.5,85.5,87.5,272900
2025-12-02 07:00:00,86.2,87.0,86.0,87.0,138500
2025-12-03 07:00:00,86.8,87.8,86.6,87.6,259600
2025-12-04 07:00:00,88.0,88.0,87.1,88.0,349100
2025-12-05 07:00:00,88.0,88.0,86.5,86.5,295000
2025-12-08 07:00:00,86.5,86.5,85.5,85.5,431900
2025-12-09 07:00:00,85.6,85.6,83.3,84.9,546800
2025-12-10 07:00:00,84.9,84.9,83.5,84.0,173200
2025-12-11 07:00:00,84.0,85.5,83.4,84.4,271700
2025-12-12 07:00:00,84.4,85.1,82.8,82.8,407300
2025-12-15 07:00:00,82.8,83.5,81.8,83.0,256300
2025-12-16 07:00:00,83.4,83.8,82.0,83.8,254700
2025-12-17 07:00:00,84.0,86.4,83.8,84.8,316400
2025-12-18 07:00:00,84.6,84.6,83.8,83.8,126900
2025-12-19 07:00:00,83.4,83.8,83.3,83.7,153700
2025-12-22 07:00:00,83.6,84.8,83.5,84.6,139400
2025-12-23 07:00:00,85.2,85.2,83.5,84.0,248200
2025-12-24 07:00:00,84.5,84.5,83.0,83.5,188600
2025-12-25 07:00:00,83.5,84.0,83.0,84.0,223300
2025-12-26 07:00:00,83.8,84.0,82.9,84.0,309400
2025-12-29 07:00:00,84.0,85.2,84.0,84.7,193600
2025-12-30 07:00:00,84.0,86.0,84.0,85.3,304800
2025-12-31 07:00:00,85.5,85.5,84.8,85.3,297100
2026-01-05 07:00:00,85.3,85.3,83.3,83.3,251900
2026-01-06 07:00:00,83.5,85.1,83.3,85.0,281800
2026-01-07 07:00:00,85.0,89.9,85.0,89.1,979200
2026-01-08 07:00:00,89.5,92.0,89.5,89.7,1106300
2026-01-09 07:00:00,90.3,95.9,90.3,95.9,1878900
2026-01-12 07:00:00,102.6,102.6,102.6,102.6,667600
2026-01-13 07:00:00,109.4,109.4,98.3,101.0,3086000
2026-01-14 07:00:00,105.0,108.0,102.4,108.0,3364900
2026-01-15 07:00:00,109.5,113.0,104.0,107.0,1658300
2026-01-16 07:00:00,105.0,110.5,102.6,102.6,1925200
2026-01-19 07:00:00,102.6,104.2,100.6,102.8,1325000
2026-01-20 07:00:00,103.6,107.9,103.1,103.6,1361000
2026-01-21 07:00:00,102.0,103.0,98.9,101.4,1449600
2026-01-22 07:00:00,103.7,104.1,99.0,99.0,1169200
2026-01-23 07:00:00,98.9,99.0,96.0,96.0,1222800
2026-01-26 07:00:00,96.2,98.0,94.4,94.9,970500
2026-01-27 07:00:00,95.0,98.0,93.1,97.0,681400
2026-01-28 07:00:00,99.0,99.9,96.1,96.7,927000
2026-01-29 07:00:00,96.7,97.7,96.0,96.0,562800
2026-01-30 07:00:00,96.1,98.7,96.1,96.7,613000
2026-02-02 07:00:00,97.0,100.1,96.9,99.0,833600
2026-02-03 07:00:00,99.3,102.5,99.3,100.8,1005800
2026-02-04 07:00:00,100.9,101.7,98.9,99.0,787700
2026-02-05 07:00:00,98.2,98.6,94.8,94.8,1357800
2026-02-06 07:00:00,92.6,95.7,92.3,94.0,869700
2026-02-09 07:00:00,94.4,98.5,94.4,94.5,285500
2026-02-10 07:00:00,94.1,95.0,91.7,92.8,584500
2026-02-11 07:00:00,92.8,93.9,92.3,93.0,336900
2026-02-12 07:00:00,93.2,94.0,93.0,93.0,184300
2026-02-13 07:00:00,93.0,93.8,92.8,92.9,245100
2026-02-23 07:00:00,94.7,98.5,94.6,97.2,732500
2026-02-24 07:00:00,97.2,97.5,95.2,95.8,390300
2026-02-25 07:00:00,95.8,98.0,94.8,96.4,690600
2026-02-26 07:00:00,97.5,97.6,95.2,95.7,384500
2026-02-27 07:00:00,95.7,96.4,94.9,95.3,411300
2026-03-02 07:00:00,92.0,93.0,91.6,91.6,1028800
2026-03-03 07:00:00,91.1,91.1,87.5,88.1,1332000
2026-03-04 07:00:00,87.0,88.8,84.0,86.8,1041500
2026-03-05 07:00:00,87.6,89.0,86.9,87.0,465000
2026-03-06 07:00:00,87.3,87.3,84.5,84.5,443900
2026-03-09 07:00:00,78.7,79.7,78.6,78.6,869200
2026-03-10 07:00:00,79.6,80.1,77.9,79.6,1044700
2026-03-11 07:00:00,80.1,83.8,79.8,82.9,574100
2026-03-12 07:00:00,82.8,82.8,80.8,81.0,336600
2026-03-13 07:00:00,80.6,82.0,80.2,81.5,401100
2026-03-16 07:00:00,83.0,83.0,81.5,81.6,230000
2026-03-17 07:00:00,82.3,83.2,82.0,82.7,342600
2026-03-18 07:00:00,82.7,83.2,81.8,82.5,315400
2026-03-19 07:00:00,81.5,82.0,80.4,82.0,320900
2026-03-20 07:00:00,81.5,82.6,80.0,80.0,334400
2026-03-23 07:00:00,79.8,79.8,75.5,78.9,584700
2026-03-24 07:00:00,81.7,81.7,80.2,81.2,233200
2026-03-25 07:00:00,81.2,83.2,81.2,82.8,340400
2026-03-26 07:00:00,83.4,87.0,82.3,85.0,1122400
2026-03-27 07:00:00,86.0,87.0,84.4,85.6,389600
2026-03-30 07:00:00,85.0,86.0,83.2,86.0,551200
2026-03-31 07:00:00,86.0,86.2,84.5,86.2,408400
2026-04-01 07:00:00,86.4,88.1,85.8,86.7,522700
2026-04-02 07:00:00,85.5,86.5,84.6,84.9,210100
2026-04-03 07:00:00,84.6,85.2,82.9,84.9,411200
2026-04-06 07:00:00,84.3,85.0,83.2,83.2,118400
2026-04-07 07:00:00,82.8,86.0,82.8,84.0,126700
2026-04-08 07:00:00,85.5,87.5,84.7,87.3,423900
2026-04-09 07:00:00,86.8,86.8,85.0,85.7,179300
2026-04-10 07:00:00,86.4,86.4,85.5,85.6,190400
2026-04-13 07:00:00,85.6,85.6,84.9,85.2,141900
2026-04-14 07:00:00,86.0,87.0,85.5,87.0,277600
2026-04-15 07:00:00,87.0,87.5,85.9,87.0,308400
2026-04-16 07:00:00,86.0,86.8,85.2,86.8,304600
2026-04-17 07:00:00,86.2,87.9,86.2,87.2,404000
2026-04-20 07:00:00,87.2,87.2,86.4,87.1,200600
2026-04-21 07:00:00,87.0,88.0,86.1,86.1,385600
2026-04-22 07:00:00,86.2,86.4,84.9,85.0,179000
2026-04-23 07:00:00,85.0,86.2,83.5,86.0,310000
2026-04-24 07:00:00,87.2,89.1,85.4,87.2,918900
2026-04-28 07:00:00,87.2,87.3,86.2,87.3,175600
2026-04-29 07:00:00,87.2,87.2,85.0,85.9,293300
2026-05-04 07:00:00,85.4,86.4,85.0,85.1,179200
2026-05-05 07:00:00,85.7,85.7,83.5,84.0,238900
2026-05-06 07:00:00,84.7,84.7,83.6,84.0,198500
2026-05-07 07:00:00,84.2,85.2,84.0,85.0,200400
2026-05-08 07:00:00,84.7,84.7,81.6,83.4,193100
2026-05-11 07:00:00,82.6,83.4,82.3,82.3,255400
2026-05-12 07:00:00,82.3,82.8,82.0,82.5,163400
2026-05-13 07:00:00,82.6,86.3,82.2,85.9,401800
2026-05-14 07:00:00,85.9,86.5,85.4,85.6,290300
2026-05-15 07:00:00,85.6,85.6,83.8,84.9,175800
2026-05-18 07:00:00,84.0,87.6,83.8,87.3,717700
2026-05-19 07:00:00,88.2,93.4,88.2,93.4,1923700
2026-05-20 07:00:00,91.6,95.0,87.0,95.0,1144700
2026-05-21 07:00:00,95.3,95.4,90.0,94.9,902100
2026-05-22 07:00:00,93.0,94.0,90.6,93.0,637500
2026-05-25 07:00:00,92.7,92.8,89.6,92.0,676400
2026-05-26 07:00:00,91.5,91.5,89.8,90.5,415800
2026-05-27 07:00:00,90.7,92.5,89.6,90.0,685300
